county,precinct,office,district,party,candidate,votes
Fairfield,Greenwich 11,US House,4,Dem,Jim Himes,443
Fairfield,Greenwich 11,US House,4,WF,Jim Himes,11
Fairfield,Greenwich 11,US House,4,Rep,Dan Debicella,758
Fairfield,Greenwich 11,State Senate,36,Dem,Nancy Barton,293
Fairfield,Greenwich 11,State Senate,36,Rep,Scott Frantz,894
Fairfield,Greenwich 11,State Senate,36,Green,David Bedell,6
Fairfield,Greenwich 11,State House,151,Dem,Claude Johnson,438
Fairfield,Greenwich 11,State House,151,Rep,Fred Camillo,756
Fairfield,Greenwich 11A,Governor,,Dem,Dan Malloy,267
Fairfield,Greenwich 11A,Governor,,WF,Dan Malloy,2
Fairfield,Greenwich 11A,Governor,,Rep,Tom Foley,656
Fairfield,Greenwich 11A,Governor,,Ind,Thomas Marsh,3
Fairfield,Greenwich 11A,Governor,,Ind,write-in,0
Fairfield,Greenwich 11A,US Senate,,Dem,Richard Blumenthal,323
Fairfield,Greenwich 11A,US Senate,,WF,Richard Blumenthal,0
Fairfield,Greenwich 11A,US Senate,,Rep,Linda McMahon,596
Fairfield,Greenwich 11A,US Senate,,CFL,John Mertens,1
Fairfield,Greenwich 11A,US Senate,,Ind,Warren Mosler,8
Fairfield,Greenwich 11A,US Senate,,Ind,write-in,0
Fairfield,Greenwich 11A,Secretary of State,,Dem,Denise Merrill,234
Fairfield,Greenwich 11A,Secretary of State,,WF,Denise Merrill,4
Fairfield,Greenwich 11A,Secretary of State,,Rep,Jerry Farrell,630
Fairfield,Greenwich 11A,Secretary of State,,Green,Michael DeRosa,6
Fairfield,Greenwich 11A,Secretary of State,,Lbt,Kenneth Mosher,11
Fairfield,Greenwich 11A,Secretary of State,,Ind,Michael Telesca,5
Fairfield,Greenwich 11A,Treasurer,,Dem,Denise Nappier,236
Fairfield,Greenwich 11A,Treasurer,,WF,Denise Nappier,4
Fairfield,Greenwich 11A,Treasurer,,Rep,Jeff Wright,636
Fairfield,Greenwich 11A,Treasurer,,Green,David Bue,6
Fairfield,Greenwich 11A,Treasurer,,Ind,Andrew White,11
Fairfield,Greenwich 11A,Comptroller,,Dem,Kevin Lembo,215
Fairfield,Greenwich 11A,Comptroller,,WF,Kevin Lembo,2
Fairfield,Greenwich 11A,Comptroller,,Rep,Jack Orchulli,637
Fairfield,Greenwich 11A,Comptroller,,Green,Colin Bennett,7
Fairfield,Greenwich 11A,Comptroller,,Lbt,Joshua Katz,13
Fairfield,Greenwich 11A,Comptroller,,Ind,Hugh Dolan,6
Fairfield,Greenwich 11A,Attorney General,,Dem,George Jepsen,262
Fairfield,Greenwich 11A,Attorney General,,WF,George Jepsen,3
Fairfield,Greenwich 11A,Attorney General,,Rep,Martha Dean,623
Fairfield,Greenwich 11A,Attorney General,,Green,Stephen Fournier,3
Fairfield,Greenwich 11A,Attorney General,,Ind,Stephen Fournier,7
Fairfield,Greenwich 11A,US House,4,Dem,Jim Himes,326
Fairfield,Greenwich 11A,US House,4,WF,Jim Himes,3
Fairfield,Greenwich 11A,US House,4,Rep,Dan Debicella,603
Fairfield,Greenwich 11A,State Senate,36,Dem,Nancy Barton,211
Fairfield,Greenwich 11A,State Senate,36,Rep,Scott Frantz,699
Fairfield,Greenwich 11A,State Senate,36,Green,David Bedell,7
Fairfield,Greenwich 11A,State House,149,Dem,Howard Richman,211
Fairfield,Greenwich 11A,State House,149,Rep,Olivia Floren,700
Fairfield,Greenwich 12,Governor,,Dem,Dan Malloy,814
Fairfield,Greenwich 12,Governor,,WF,Dan Malloy,12
Fairfield,Greenwich 12,Governor,,Rep,Tom Foley,1069
Fairfield,Greenwich 12,Governor,,Ind,Thomas Marsh,19
Fairfield,Greenwich 12,Governor,,Ind,write-in,0
Fairfield,Greenwich 12,US Senate,,Dem,Richard Blumenthal,862
Fairfield,Greenwich 12,US Senate,,WF,Richard Blumenthal,9
Fairfield,Greenwich 12,US Senate,,Rep,Linda McMahon,1030
Fairfield,Greenwich 12,US Senate,,CFL,John Mertens,13
Fairfield,Greenwich 12,US Senate,,Ind,Warren Mosler,18
Fairfield,Greenwich 12,US Senate,,Ind,write-in,0
Fairfield,Greenwich 12,Secretary of State,,Dem,Denise Merrill,708
Fairfield,Greenwich 12,Secretary of State,,WF,Denise Merrill,13
Fairfield,Greenwich 12,Secretary of State,,Rep,Jerry Farrell,1039
Fairfield,Greenwich 12,Secretary of State,,Green,Michael DeRosa,24
Fairfield,Greenwich 12,Secretary of State,,Lbt,Kenneth Mosher,15
Fairfield,Greenwich 12,Secretary of State,,Ind,Michael Telesca,27
Fairfield,Greenwich 12,Treasurer,,Dem,Denise Nappier,692
Fairfield,Greenwich 12,Treasurer,,WF,Denise Nappier,17
Fairfield,Greenwich 12,Treasurer,,Rep,Jeff Wright,1083
Fairfield,Greenwich 12,Treasurer,,Green,David Bue,17
Fairfield,Greenwich 12,Treasurer,,Ind,Andrew White,28
Fairfield,Greenwich 12,Comptroller,,Dem,Kevin Lembo,683
Fairfield,Greenwich 12,Comptroller,,WF,Kevin Lembo,13
Fairfield,Greenwich 12,Comptroller,,Rep,Jack Orchulli,1039
Fairfield,Greenwich 12,Comptroller,,Green,Colin Bennett,14
Fairfield,Greenwich 12,Comptroller,,Lbt,Joshua Katz,19
Fairfield,Greenwich 12,Comptroller,,Ind,Hugh Dolan,29
Fairfield,Greenwich 12,Attorney General,,Dem,George Jepsen,753
Fairfield,Greenwich 12,Attorney General,,WF,George Jepsen,11
Fairfield,Greenwich 12,Attorney General,,Rep,Martha Dean,1023
Fairfield,Greenwich 12,Attorney General,,Green,Stephen Fournier,20
Fairfield,Greenwich 12,Attorney General,,Ind,Stephen Fournier,20
Fairfield,Greenwich 12,US House,4,Dem,Jim Himes,929
Fairfield,Greenwich 12,US House,4,WF,Jim Himes,16
Fairfield,Greenwich 12,US House,4,Rep,Dan Debicella,966
Fairfield,Greenwich 12,State Senate,36,Dem,Nancy Barton,688
Fairfield,Greenwich 12,State Senate,36,Rep,Scott Frantz,1167
Fairfield,Greenwich 12,State Senate,36,Green,David Bedell,17
Fairfield,Greenwich 12,State House,151,Dem,Claude Johnson,650
Fairfield,Greenwich 12,State House,151,Rep,Fred Camillo,1268
Fairfield,Greenwich 1A,Governor,,Dem,Dan Malloy,286
Fairfield,Greenwich 1A,Governor,,WF,Dan Malloy,1
Fairfield,Greenwich 1A,Governor,,Rep,Tom Foley,278
Fairfield,Greenwich 1A,Governor,,Ind,Thomas Marsh,3
Fairfield,Greenwich 1A,Governor,,Ind,write-in,0
Fairfield,Greenwich 1A,US Senate,,Dem,Richard Blumenthal,288
Fairfield,Greenwich 1A,US Senate,,WF,Richard Blumenthal,2
Fairfield,Greenwich 1A,US Senate,,Rep,Linda McMahon,270
Fairfield,Greenwich 1A,US Senate,,CFL,John Mertens,5
Fairfield,Greenwich 1A,US Senate,,Ind,Warren Mosler,2
Fairfield,Greenwich 1A,US Senate,,Ind,write-in,0
Fairfield,Greenwich 1A,Secretary of State,,Dem,Denise Merrill,247
Fairfield,Greenwich 1A,Secretary of State,,WF,Denise Merrill,3
Fairfield,Greenwich 1A,Secretary of State,,Rep,Jerry Farrell,272
Fairfield,Greenwich 1A,Secretary of State,,Green,Michael DeRosa,9
Fairfield,Greenwich 1A,Secretary of State,,Lbt,Kenneth Mosher,5
Fairfield,Greenwich 1A,Secretary of State,,Ind,Michael Telesca,1
Fairfield,Greenwich 1A,Treasurer,,Dem,Denise Nappier,240
Fairfield,Greenwich 1A,Treasurer,,WF,Denise Nappier,2
Fairfield,Greenwich 1A,Treasurer,,Rep,Jeff Wright,284
Fairfield,Greenwich 1A,Treasurer,,Green,David Bue,4
Fairfield,Greenwich 1A,Treasurer,,Ind,Andrew White,7
Fairfield,Greenwich 1A,Comptroller,,Dem,Kevin Lembo,234
Fairfield,Greenwich 1A,Comptroller,,WF,Kevin Lembo,2
Fairfield,Greenwich 1A,Comptroller,,Rep,Jack Orchulli,273
Fairfield,Greenwich 1A,Comptroller,,Green,Colin Bennett,6
Fairfield,Greenwich 1A,Comptroller,,Lbt,Joshua Katz,9
Fairfield,Greenwich 1A,Comptroller,,Ind,Hugh Dolan,4
Fairfield,Greenwich 1A,Attorney General,,Dem,George Jepsen,248
Fairfield,Greenwich 1A,Attorney General,,WF,George Jepsen,4
Fairfield,Greenwich 1A,Attorney General,,Rep,Martha Dean,276
Fairfield,Greenwich 1A,Attorney General,,Green,Stephen Fournier,4
Fairfield,Greenwich 1A,Attorney General,,Ind,Stephen Fournier,7
Fairfield,Greenwich 1A,US House,4,Dem,Jim Himes,296
Fairfield,Greenwich 1A,US House,4,WF,Jim Himes,3
Fairfield,Greenwich 1A,US House,4,Rep,Dan Debicella,265
Fairfield,Greenwich 1A,State Senate,36,Dem,Nancy Barton,239
Fairfield,Greenwich 1A,State Senate,36,Rep,Scott Frantz,302
Fairfield,Greenwich 1A,State Senate,36,Green,David Bedell,9
Fairfield,Greenwich 1A,State House,151,Dem,Claude Johnson,236
Fairfield,Greenwich 1A,State House,151,Rep,Fred Camillo,322
Fairfield,Greenwich 1B,Governor,,Dem,Dan Malloy,74
Fairfield,Greenwich 1B,Governor,,WF,Dan Malloy,2
Fairfield,Greenwich 1B,Governor,,Rep,Tom Foley,59
Fairfield,Greenwich 1B,Governor,,Ind,Thomas Marsh,0
Fairfield,Greenwich 1B,Governor,,Ind,write-in,0
Fairfield,Greenwich 1B,US Senate,,Dem,Richard Blumenthal,73
Fairfield,Greenwich 1B,US Senate,,WF,Richard Blumenthal,3
Fairfield,Greenwich 1B,US Senate,,Rep,Linda McMahon,55
Fairfield,Greenwich 1B,US Senate,,CFL,John Mertens,1
Fairfield,Greenwich 1B,US Senate,,Ind,Warren Mosler,0
Fairfield,Greenwich 1B,US Senate,,Ind,write-in,0
Fairfield,Greenwich 1B,Secretary of State,,Dem,Denise Merrill,63
Fairfield,Greenwich 1B,Secretary of State,,WF,Denise Merrill,4
Fairfield,Greenwich 1B,Secretary of State,,Rep,Jerry Farrell,61
Fairfield,Greenwich 1B,Secretary of State,,Green,Michael DeRosa,0
Fairfield,Greenwich 1B,Secretary of State,,Lbt,Kenneth Mosher,0
Fairfield,Greenwich 1B,Secretary of State,,Ind,Michael Telesca,1
Fairfield,Greenwich 1B,Treasurer,,Dem,Denise Nappier,65
Fairfield,Greenwich 1B,Treasurer,,WF,Denise Nappier,3
Fairfield,Greenwich 1B,Treasurer,,Rep,Jeff Wright,57
Fairfield,Greenwich 1B,Treasurer,,Green,David Bue,1
Fairfield,Greenwich 1B,Treasurer,,Ind,Andrew White,1
Fairfield,Greenwich 1B,Comptroller,,Dem,Kevin Lembo,67
Fairfield,Greenwich 1B,Comptroller,,WF,Kevin Lembo,3
Fairfield,Greenwich 1B,Comptroller,,Rep,Jack Orchulli,55
Fairfield,Greenwich 1B,Comptroller,,Green,Colin Bennett,0
Fairfield,Greenwich 1B,Comptroller,,Lbt,Joshua Katz,0
Fairfield,Greenwich 1B,Comptroller,,Ind,Hugh Dolan,2
Fairfield,Greenwich 1B,Attorney General,,Dem,George Jepsen,64
Fairfield,Greenwich 1B,Attorney General,,WF,George Jepsen,3
Fairfield,Greenwich 1B,Attorney General,,Rep,Martha Dean,57
Fairfield,Greenwich 1B,Attorney General,,Green,Stephen Fournier,1
Fairfield,Greenwich 1B,Attorney General,,Ind,Stephen Fournier,2
Fairfield,Greenwich 1B,US House,4,Dem,Jim Himes,77
Fairfield,Greenwich 1B,US House,4,WF,Jim Himes,4
Fairfield,Greenwich 1B,US House,4,Rep,Dan Debicella,50
Fairfield,Greenwich 1B,State Senate,36,Dem,Nancy Barton,62
Fairfield,Greenwich 1B,State Senate,36,Rep,Scott Frantz,66
Fairfield,Greenwich 1B,State Senate,36,Green,David Bedell,2
Fairfield,Greenwich 1B,State House,149,Dem,Howard Richman,60
Fairfield,Greenwich 1B,State House,149,Rep,Olivia Floren,69
Fairfield,Greenwich 2,Governor,,Dem,Dan Malloy,430
Fairfield,Greenwich 2,Governor,,WF,Dan Malloy,4
Fairfield,Greenwich 2,Governor,,Rep,Tom Foley,729
Fairfield,Greenwich 2,Governor,,Ind,Thomas Marsh,5
Fairfield,Greenwich 2,Governor,,Ind,write-in,0
Fairfield,Greenwich 2,US Senate,,Dem,Richard Blumenthal,442
Fairfield,Greenwich 2,US Senate,,WF,Richard Blumenthal,5
Fairfield,Greenwich 2,US Senate,,Rep,Linda McMahon,702
Fairfield,Greenwich 2,US Senate,,CFL,John Mertens,9
Fairfield,Greenwich 2,US Senate,,Ind,Warren Mosler,13
Fairfield,Greenwich 2,US Senate,,Ind,write-in,0
Fairfield,Greenwich 2,Secretary of State,,Dem,Denise Merrill,373
Fairfield,Greenwich 2,Secretary of State,,WF,Denise Merrill,8
Fairfield,Greenwich 2,Secretary of State,,Rep,Jerry Farrell,716
Fairfield,Greenwich 2,Secretary of State,,Green,Michael DeRosa,4
Fairfield,Greenwich 2,Secretary of State,,Lbt,Kenneth Mosher,8
Fairfield,Greenwich 2,Secretary of State,,Ind,Michael Telesca,10
Fairfield,Greenwich 2,Treasurer,,Dem,Denise Nappier,364
Fairfield,Greenwich 2,Treasurer,,WF,Denise Nappier,8
Fairfield,Greenwich 2,Treasurer,,Rep,Jeff Wright,731
Fairfield,Greenwich 2,Treasurer,,Green,David Bue,7
Fairfield,Greenwich 2,Treasurer,,Ind,Andrew White,9
Fairfield,Greenwich 2,Comptroller,,Dem,Kevin Lembo,344
Fairfield,Greenwich 2,Comptroller,,WF,Kevin Lembo,6
Fairfield,Greenwich 2,Comptroller,,Rep,Jack Orchulli,721
Fairfield,Greenwich 2,Comptroller,,Green,Colin Bennett,5
Fairfield,Greenwich 2,Comptroller,,Lbt,Joshua Katz,13
Fairfield,Greenwich 2,Comptroller,,Ind,Hugh Dolan,8
Fairfield,Greenwich 2,Attorney General,,Dem,George Jepsen,386
Fairfield,Greenwich 2,Attorney General,,WF,George Jepsen,7
Fairfield,Greenwich 2,Attorney General,,Rep,Martha Dean,730
Fairfield,Greenwich 2,Attorney General,,Green,Stephen Fournier,6
Fairfield,Greenwich 2,Attorney General,,Ind,Stephen Fournier,4
Fairfield,Greenwich 2,US House,4,Dem,Jim Himes,466
Fairfield,Greenwich 2,US House,4,WF,Jim Himes,6
Fairfield,Greenwich 2,US House,4,Rep,Dan Debicella,689
Fairfield,Greenwich 2,State Senate,36,Dem,Nancy Barton,353
Fairfield,Greenwich 2,State Senate,36,Rep,Scott Frantz,794
Fairfield,Greenwich 2,State Senate,36,Green,David Bedell,8
Fairfield,Greenwich 2,State House,150,Rep,Lile Gibbons,871
Fairfield,Greenwich 2A,Governor,,Dem,Dan Malloy,20
Fairfield,Greenwich 2A,Governor,,WF,Dan Malloy,1
Fairfield,Greenwich 2A,Governor,,Rep,Tom Foley,42
Fairfield,Greenwich 2A,Governor,,Ind,Thomas Marsh,0
Fairfield,Greenwich 2A,Governor,,Ind,write-in,0
Fairfield,Greenwich 2A,US Senate,,Dem,Richard Blumenthal,25
Fairfield,Greenwich 2A,US Senate,,WF,Richard Blumenthal,0
Fairfield,Greenwich 2A,US Senate,,Rep,Linda McMahon,38
Fairfield,Greenwich 2A,US Senate,,CFL,John Mertens,0
Fairfield,Greenwich 2A,US Senate,,Ind,Warren Mosler,0
Fairfield,Greenwich 2A,US Senate,,Ind,write-in,0
Fairfield,Greenwich 2A,Secretary of State,,Dem,Denise Merrill,16
Fairfield,Greenwich 2A,Secretary of State,,WF,Denise Merrill,0
Fairfield,Greenwich 2A,Secretary of State,,Rep,Jerry Farrell,42
Fairfield,Greenwich 2A,Secretary of State,,Green,Michael DeRosa,0
Fairfield,Greenwich 2A,Secretary of State,,Lbt,Kenneth Mosher,1
Fairfield,Greenwich 2A,Secretary of State,,Ind,Michael Telesca,2
Fairfield,Greenwich 2A,Treasurer,,Dem,Denise Nappier,19
Fairfield,Greenwich 2A,Treasurer,,WF,Denise Nappier,0
Fairfield,Greenwich 2A,Treasurer,,Rep,Jeff Wright,43
Fairfield,Greenwich 2A,Treasurer,,Green,David Bue,0
Fairfield,Greenwich 2A,Treasurer,,Ind,Andrew White,1
Fairfield,Greenwich 2A,Comptroller,,Dem,Kevin Lembo,18
Fairfield,Greenwich 2A,Comptroller,,WF,Kevin Lembo,0
Fairfield,Greenwich 2A,Comptroller,,Rep,Jack Orchulli,40
Fairfield,Greenwich 2A,Comptroller,,Green,Colin Bennett,0
Fairfield,Greenwich 2A,Comptroller,,Lbt,Joshua Katz,1
Fairfield,Greenwich 2A,Comptroller,,Ind,Hugh Dolan,2
Fairfield,Greenwich 2A,Attorney General,,Dem,George Jepsen,18
Fairfield,Greenwich 2A,Attorney General,,WF,George Jepsen,0
Fairfield,Greenwich 2A,Attorney General,,Rep,Martha Dean,42
Fairfield,Greenwich 2A,Attorney General,,Green,Stephen Fournier,0
Fairfield,Greenwich 2A,Attorney General,,Ind,Stephen Fournier,1
Fairfield,Greenwich 2A,US House,4,Dem,Jim Himes,24
Fairfield,Greenwich 2A,US House,4,WF,Jim Himes,0
Fairfield,Greenwich 2A,US House,4,Rep,Dan Debicella,39
Fairfield,Greenwich 2A,State Senate,36,Dem,Nancy Barton,13
Fairfield,Greenwich 2A,State Senate,36,Rep,Scott Frantz,50
Fairfield,Greenwich 2A,State Senate,36,Green,David Bedell,0
Fairfield,Greenwich 2A,State House,151,Dem,Claude Johnson,20
Fairfield,Greenwich 2A,State House,151,Rep,Fred Camillo,42
Fairfield,Greenwich 3,Governor,,Dem,Dan Malloy,316
Fairfield,Greenwich 3,Governor,,WF,Dan Malloy,7
Fairfield,Greenwich 3,Governor,,Rep,Tom Foley,278
Fairfield,Greenwich 3,Governor,,Ind,Thomas Marsh,2
Fairfield,Greenwich 3,Governor,,Ind,write-in,0
Fairfield,Greenwich 3,US Senate,,Dem,Richard Blumenthal,304
Fairfield,Greenwich 3,US Senate,,WF,Richard Blumenthal,6
Fairfield,Greenwich 3,US Senate,,Rep,Linda McMahon,289
Fairfield,Greenwich 3,US Senate,,CFL,John Mertens,3
Fairfield,Greenwich 3,US Senate,,Ind,Warren Mosler,3
Fairfield,Greenwich 3,US Senate,,Ind,write-in,0
Fairfield,Greenwich 3,Secretary of State,,Dem,Denise Merrill,280
Fairfield,Greenwich 3,Secretary of State,,WF,Denise Merrill,7
Fairfield,Greenwich 3,Secretary of State,,Rep,Jerry Farrell,248
Fairfield,Greenwich 3,Secretary of State,,Green,Michael DeRosa,7
Fairfield,Greenwich 3,Secretary of State,,Lbt,Kenneth Mosher,7
Fairfield,Greenwich 3,Secretary of State,,Ind,Michael Telesca,12
Fairfield,Greenwich 3,Treasurer,,Dem,Denise Nappier,282
Fairfield,Greenwich 3,Treasurer,,WF,Denise Nappier,10
Fairfield,Greenwich 3,Treasurer,,Rep,Jeff Wright,257
Fairfield,Greenwich 3,Treasurer,,Green,David Bue,5
Fairfield,Greenwich 3,Treasurer,,Ind,Andrew White,5
Fairfield,Greenwich 3,Comptroller,,Dem,Kevin Lembo,272
Fairfield,Greenwich 3,Comptroller,,WF,Kevin Lembo,5
Fairfield,Greenwich 3,Comptroller,,Rep,Jack Orchulli,257
Fairfield,Greenwich 3,Comptroller,,Green,Colin Bennett,5
Fairfield,Greenwich 3,Comptroller,,Lbt,Joshua Katz,9
Fairfield,Greenwich 3,Comptroller,,Ind,Hugh Dolan,4
Fairfield,Greenwich 3,Attorney General,,Dem,George Jepsen,290
Fairfield,Greenwich 3,Attorney General,,WF,George Jepsen,5
Fairfield,Greenwich 3,Attorney General,,Rep,Martha Dean,255
Fairfield,Greenwich 3,Attorney General,,Green,Stephen Fournier,5
Fairfield,Greenwich 3,Attorney General,,Ind,Stephen Fournier,7
Fairfield,Greenwich 3,US House,4,Dem,Jim Himes,331
Fairfield,Greenwich 3,US House,4,WF,Jim Himes,8
Fairfield,Greenwich 3,US House,4,Rep,Dan Debicella,255
Fairfield,Greenwich 3,State Senate,36,Dem,Nancy Barton,286
Fairfield,Greenwich 3,State Senate,36,Rep,Scott Frantz,290
Fairfield,Greenwich 3,State Senate,36,Green,David Bedell,7
Fairfield,Greenwich 3,State House,150,Rep,Lile Gibbons,336
Fairfield,Greenwich 3A,Governor,,Dem,Dan Malloy,49
Fairfield,Greenwich 3A,Governor,,WF,Dan Malloy,3
Fairfield,Greenwich 3A,Governor,,Rep,Tom Foley,53
Fairfield,Greenwich 3A,Governor,,Ind,Thomas Marsh,1
Fairfield,Greenwich 3A,Governor,,Ind,write-in,0
Fairfield,Greenwich 3A,US Senate,,Dem,Richard Blumenthal,47
Fairfield,Greenwich 3A,US Senate,,WF,Richard Blumenthal,2
Fairfield,Greenwich 3A,US Senate,,Rep,Linda McMahon,60
Fairfield,Greenwich 3A,US Senate,,CFL,John Mertens,0
Fairfield,Greenwich 3A,US Senate,,Ind,Warren Mosler,0
Fairfield,Greenwich 3A,US Senate,,Ind,write-in,0
Fairfield,Greenwich 3A,Secretary of State,,Dem,Denise Merrill,38
Fairfield,Greenwich 3A,Secretary of State,,WF,Denise Merrill,3
Fairfield,Greenwich 3A,Secretary of State,,Rep,Jerry Farrell,55
Fairfield,Greenwich 3A,Secretary of State,,Green,Michael DeRosa,1
Fairfield,Greenwich 3A,Secretary of State,,Lbt,Kenneth Mosher,2
Fairfield,Greenwich 3A,Secretary of State,,Ind,Michael Telesca,0
Fairfield,Greenwich 3A,Treasurer,,Dem,Denise Nappier,44
Fairfield,Greenwich 3A,Treasurer,,WF,Denise Nappier,4
Fairfield,Greenwich 3A,Treasurer,,Rep,Jeff Wright,54
Fairfield,Greenwich 3A,Treasurer,,Green,David Bue,0
Fairfield,Greenwich 3A,Treasurer,,Ind,Andrew White,0
Fairfield,Greenwich 3A,Comptroller,,Dem,Kevin Lembo,40
Fairfield,Greenwich 3A,Comptroller,,WF,Kevin Lembo,3
Fairfield,Greenwich 3A,Comptroller,,Rep,Jack Orchulli,48
Fairfield,Greenwich 3A,Comptroller,,Green,Colin Bennett,2
Fairfield,Greenwich 3A,Comptroller,,Lbt,Joshua Katz,2
Fairfield,Greenwich 3A,Comptroller,,Ind,Hugh Dolan,0
Fairfield,Greenwich 3A,Attorney General,,Dem,George Jepsen,41
Fairfield,Greenwich 3A,Attorney General,,WF,George Jepsen,2
Fairfield,Greenwich 3A,Attorney General,,Rep,Martha Dean,56
Fairfield,Greenwich 3A,Attorney General,,Green,Stephen Fournier,1
Fairfield,Greenwich 3A,Attorney General,,Ind,Stephen Fournier,0
Fairfield,Greenwich 3A,US House,4,Dem,Jim Himes,57
Fairfield,Greenwich 3A,US House,4,WF,Jim Himes,5
Fairfield,Greenwich 3A,US House,4,Rep,Dan Debicella,47
Fairfield,Greenwich 3A,State Senate,36,Dem,Nancy Barton,45
Fairfield,Greenwich 3A,State Senate,36,Rep,Scott Frantz,59
Fairfield,Greenwich 3A,State Senate,36,Green,David Bedell,1
Fairfield,Greenwich 3A,State House,149,Dem,Howard Richman,42
Fairfield,Greenwich 3A,State House,149,Rep,Olivia Floren,60
Fairfield,Greenwich 4,Governor,,Dem,Dan Malloy,468
Fairfield,Greenwich 4,Governor,,WF,Dan Malloy,19
Fairfield,Greenwich 4,Governor,,Rep,Tom Foley,455
Fairfield,Greenwich 4,Governor,,Ind,Thomas Marsh,10
Fairfield,Greenwich 4,Governor,,Ind,write-in,0
Fairfield,Greenwich 4,US Senate,,Dem,Richard Blumenthal,470
Fairfield,Greenwich 4,US Senate,,WF,Richard Blumenthal,16
Fairfield,Greenwich 4,US Senate,,Rep,Linda McMahon,453
Fairfield,Greenwich 4,US Senate,,CFL,John Mertens,5
Fairfield,Greenwich 4,US Senate,,Ind,Warren Mosler,16
Fairfield,Greenwich 4,US Senate,,Ind,write-in,0
Fairfield,Greenwich 4,Secretary of State,,Dem,Denise Merrill,411
Fairfield,Greenwich 4,Secretary of State,,WF,Denise Merrill,15
Fairfield,Greenwich 4,Secretary of State,,Rep,Jerry Farrell,427
Fairfield,Greenwich 4,Secretary of State,,Green,Michael DeRosa,10
Fairfield,Greenwich 4,Secretary of State,,Lbt,Kenneth Mosher,8
Fairfield,Greenwich 4,Secretary of State,,Ind,Michael Telesca,16
Fairfield,Greenwich 4,Treasurer,,Dem,Denise Nappier,413
Fairfield,Greenwich 4,Treasurer,,WF,Denise Nappier,13
Fairfield,Greenwich 4,Treasurer,,Rep,Jeff Wright,439
Fairfield,Greenwich 4,Treasurer,,Green,David Bue,10
Fairfield,Greenwich 4,Treasurer,,Ind,Andrew White,12
Fairfield,Greenwich 4,Comptroller,,Dem,Kevin Lembo,396
Fairfield,Greenwich 4,Comptroller,,WF,Kevin Lembo,15
Fairfield,Greenwich 4,Comptroller,,Rep,Jack Orchulli,425
Fairfield,Greenwich 4,Comptroller,,Green,Colin Bennett,6
Fairfield,Greenwich 4,Comptroller,,Lbt,Joshua Katz,12
Fairfield,Greenwich 4,Comptroller,,Ind,Hugh Dolan,21
Fairfield,Greenwich 4,Attorney General,,Dem,George Jepsen,432
Fairfield,Greenwich 4,Attorney General,,WF,George Jepsen,12
Fairfield,Greenwich 4,Attorney General,,Rep,Martha Dean,435
Fairfield,Greenwich 4,Attorney General,,Green,Stephen Fournier,7
Fairfield,Greenwich 4,Attorney General,,Ind,Stephen Fournier,8
Fairfield,Greenwich 4,US House,4,Dem,Jim Himes,510
Fairfield,Greenwich 4,US House,4,WF,Jim Himes,24
Fairfield,Greenwich 4,US House,4,Rep,Dan Debicella,403
Fairfield,Greenwich 4,State Senate,36,Dem,Nancy Barton,415
Fairfield,Greenwich 4,State Senate,36,Rep,Scott Frantz,482
Fairfield,Greenwich 4,State Senate,36,Green,David Bedell,13
Fairfield,Greenwich 4,State House,150,Rep,Lile Gibbons,593
Fairfield,Greenwich 4A,Governor,,Dem,Dan Malloy,117
Fairfield,Greenwich 4A,Governor,,WF,Dan Malloy,1
Fairfield,Greenwich 4A,Governor,,Rep,Tom Foley,191
Fairfield,Greenwich 4A,Governor,,Ind,Thomas Marsh,1
Fairfield,Greenwich 4A,Governor,,Ind,write-in,0
Fairfield,Greenwich 4A,US Senate,,Dem,Richard Blumenthal,126
Fairfield,Greenwich 4A,US Senate,,WF,Richard Blumenthal,1
Fairfield,Greenwich 4A,US Senate,,Rep,Linda McMahon,174
Fairfield,Greenwich 4A,US Senate,,CFL,John Mertens,3
Fairfield,Greenwich 4A,US Senate,,Ind,Warren Mosler,4
Fairfield,Greenwich 4A,US Senate,,Ind,write-in,0
Fairfield,Greenwich 4A,Secretary of State,,Dem,Denise Merrill,114
Fairfield,Greenwich 4A,Secretary of State,,WF,Denise Merrill,2
Fairfield,Greenwich 4A,Secretary of State,,Rep,Jerry Farrell,169
Fairfield,Greenwich 4A,Secretary of State,,Green,Michael DeRosa,3
Fairfield,Greenwich 4A,Secretary of State,,Lbt,Kenneth Mosher,2
Fairfield,Greenwich 4A,Secretary of State,,Ind,Michael Telesca,2
Fairfield,Greenwich 4A,Treasurer,,Dem,Denise Nappier,120
Fairfield,Greenwich 4A,Treasurer,,WF,Denise Nappier,2
Fairfield,Greenwich 4A,Treasurer,,Rep,Jeff Wright,168
Fairfield,Greenwich 4A,Treasurer,,Green,David Bue,1
Fairfield,Greenwich 4A,Treasurer,,Ind,Andrew White,3
Fairfield,Greenwich 4A,Comptroller,,Dem,Kevin Lembo,116
Fairfield,Greenwich 4A,Comptroller,,WF,Kevin Lembo,1
Fairfield,Greenwich 4A,Comptroller,,Rep,Jack Orchulli,161
Fairfield,Greenwich 4A,Comptroller,,Green,Colin Bennett,4
Fairfield,Greenwich 4A,Comptroller,,Lbt,Joshua Katz,2
Fairfield,Greenwich 4A,Comptroller,,Ind,Hugh Dolan,3
Fairfield,Greenwich 4A,Attorney General,,Dem,George Jepsen,125
