county,precinct,office,district,party,candidate,votes
Fairfield,Stamford 15,Secretary of State,,Dem,Denise Merrill,837
Fairfield,Stamford 16,Secretary of State,,Dem,Denise Merrill,555
Fairfield,Stamford 17,Secretary of State,,Dem,Denise Merrill,806
Fairfield,Stamford 18,Secretary of State,,Dem,Denise Merrill,619
Fairfield,Stamford 19,Secretary of State,,Dem,Denise Merrill,742
Fairfield,Stamford 20,Secretary of State,,Dem,Denise Merrill,342
Fairfield,Stamford 21,Secretary of State,,Dem,Denise Merrill,1107
Fairfield,Stamford 22,Secretary of State,,Dem,Denise Merrill,445
Fairfield,Stamford 01,Secretary of State,,WF,Denise Merrill,44
Fairfield,Stamford 02,Secretary of State,,WF,Denise Merrill,26
Fairfield,Stamford 03,Secretary of State,,WF,Denise Merrill,24
Fairfield,Stamford 04,Secretary of State,,WF,Denise Merrill,32
Fairfield,Stamford 05,Secretary of State,,WF,Denise Merrill,43
Fairfield,Stamford 06,Secretary of State,,WF,Denise Merrill,37
Fairfield,Stamford 07,Secretary of State,,WF,Denise Merrill,15
Fairfield,Stamford 08,Secretary of State,,WF,Denise Merrill,5
Fairfield,Stamford 09,Secretary of State,,WF,Denise Merrill,43
Fairfield,Stamford 10,Secretary of State,,WF,Denise Merrill,33
Fairfield,Stamford 11,Secretary of State,,WF,Denise Merrill,12
Fairfield,Stamford 12,Secretary of State,,WF,Denise Merrill,14
Fairfield,Stamford 13,Secretary of State,,WF,Denise Merrill,36
Fairfield,Stamford 14,Secretary of State,,WF,Denise Merrill,41
Fairfield,Stamford 15,Secretary of State,,WF,Denise Merrill,45
Fairfield,Stamford 16,Secretary of State,,WF,Denise Merrill,25
Fairfield,Stamford 17,Secretary of State,,WF,Denise Merrill,23
Fairfield,Stamford 18,Secretary of State,,WF,Denise Merrill,30
Fairfield,Stamford 19,Secretary of State,,WF,Denise Merrill,23
Fairfield,Stamford 20,Secretary of State,,WF,Denise Merrill,13
Fairfield,Stamford 21,Secretary of State,,WF,Denise Merrill,42
Fairfield,Stamford 22,Secretary of State,,WF,Denise Merrill,18
Fairfield,Stamford 01,Secretary of State,,Green,Michael DeRosa,43
Fairfield,Stamford 02,Secretary of State,,Green,Michael DeRosa,19
Fairfield,Stamford 03,Secretary of State,,Green,Michael DeRosa,42
Fairfield,Stamford 04,Secretary of State,,Green,Michael DeRosa,25
Fairfield,Stamford 05,Secretary of State,,Green,Michael DeRosa,47
Fairfield,Stamford 06,Secretary of State,,Green,Michael DeRosa,34
Fairfield,Stamford 07,Secretary of State,,Green,Michael DeRosa,14
Fairfield,Stamford 08,Secretary of State,,Green,Michael DeRosa,2
Fairfield,Stamford 09,Secretary of State,,Green,Michael DeRosa,29
Fairfield,Stamford 10,Secretary of State,,Green,Michael DeRosa,28
Fairfield,Stamford 11,Secretary of State,,Green,Michael DeRosa,17
Fairfield,Stamford 12,Secretary of State,,Green,Michael DeRosa,26
Fairfield,Stamford 13,Secretary of State,,Green,Michael DeRosa,40
Fairfield,Stamford 14,Secretary of State,,Green,Michael DeRosa,82
Fairfield,Stamford 15,Secretary of State,,Green,Michael DeRosa,46
Fairfield,Stamford 16,Secretary of State,,Green,Michael DeRosa,32
Fairfield,Stamford 17,Secretary of State,,Green,Michael DeRosa,33
Fairfield,Stamford 18,Secretary of State,,Green,Michael DeRosa,48
Fairfield,Stamford 19,Secretary of State,,Green,Michael DeRosa,38
Fairfield,Stamford 20,Secretary of State,,Green,Michael DeRosa,21
Fairfield,Stamford 21,Secretary of State,,Green,Michael DeRosa,58
Fairfield,Stamford 22,Secretary of State,,Green,Michael DeRosa,24
Fairfield,Stamford 01,Treasurer,,Rep,Tim Herbst,837
Fairfield,Stamford 02,Treasurer,,Rep,Tim Herbst,288
Fairfield,Stamford 03,Treasurer,,Rep,Tim Herbst,481
Fairfield,Stamford 04,Treasurer,,Rep,Tim Herbst,318
Fairfield,Stamford 05,Treasurer,,Rep,Tim Herbst,398
Fairfield,Stamford 06,Treasurer,,Rep,Tim Herbst,491
Fairfield,Stamford 07,Treasurer,,Rep,Tim Herbst,208
Fairfield,Stamford 08,Treasurer,,Rep,Tim Herbst,48
Fairfield,Stamford 09,Treasurer,,Rep,Tim Herbst,326
Fairfield,Stamford 10,Treasurer,,Rep,Tim Herbst,209
Fairfield,Stamford 11,Treasurer,,Rep,Tim Herbst,251
Fairfield,Stamford 12,Treasurer,,Rep,Tim Herbst,302
Fairfield,Stamford 13,Treasurer,,Rep,Tim Herbst,668
Fairfield,Stamford 14,Treasurer,,Rep,Tim Herbst,788
Fairfield,Stamford 15,Treasurer,,Rep,Tim Herbst,598
Fairfield,Stamford 16,Treasurer,,Rep,Tim Herbst,604
Fairfield,Stamford 17,Treasurer,,Rep,Tim Herbst,960
Fairfield,Stamford 18,Treasurer,,Rep,Tim Herbst,594
Fairfield,Stamford 19,Treasurer,,Rep,Tim Herbst,919
Fairfield,Stamford 20,Treasurer,,Rep,Tim Herbst,380
Fairfield,Stamford 21,Treasurer,,Rep,Tim Herbst,1072
Fairfield,Stamford 22,Treasurer,,Rep,Tim Herbst,493
Fairfield,Stamford 01,Treasurer,,Ind,Tim Herbst,56
Fairfield,Stamford 02,Treasurer,,Ind,Tim Herbst,24
Fairfield,Stamford 03,Treasurer,,Ind,Tim Herbst,42
Fairfield,Stamford 04,Treasurer,,Ind,Tim Herbst,32
Fairfield,Stamford 05,Treasurer,,Ind,Tim Herbst,39
Fairfield,Stamford 06,Treasurer,,Ind,Tim Herbst,49
Fairfield,Stamford 07,Treasurer,,Ind,Tim Herbst,12
Fairfield,Stamford 08,Treasurer,,Ind,Tim Herbst,3
Fairfield,Stamford 09,Treasurer,,Ind,Tim Herbst,28
Fairfield,Stamford 10,Treasurer,,Ind,Tim Herbst,22
Fairfield,Stamford 11,Treasurer,,Ind,Tim Herbst,13
Fairfield,Stamford 12,Treasurer,,Ind,Tim Herbst,14
Fairfield,Stamford 13,Treasurer,,Ind,Tim Herbst,43
Fairfield,Stamford 14,Treasurer,,Ind,Tim Herbst,56
Fairfield,Stamford 15,Treasurer,,Ind,Tim Herbst,56
Fairfield,Stamford 16,Treasurer,,Ind,Tim Herbst,24
Fairfield,Stamford 17,Treasurer,,Ind,Tim Herbst,60
Fairfield,Stamford 18,Treasurer,,Ind,Tim Herbst,44
Fairfield,Stamford 19,Treasurer,,Ind,Tim Herbst,54
Fairfield,Stamford 20,Treasurer,,Ind,Tim Herbst,18
Fairfield,Stamford 21,Treasurer,,Ind,Tim Herbst,65
Fairfield,Stamford 22,Treasurer,,Ind,Tim Herbst,37
Fairfield,Stamford 01,Treasurer,,Dem,Denise Nappier,1002
Fairfield,Stamford 02,Treasurer,,Dem,Denise Nappier,614
Fairfield,Stamford 03,Treasurer,,Dem,Denise Nappier,608
Fairfield,Stamford 04,Treasurer,,Dem,Denise Nappier,558
Fairfield,Stamford 05,Treasurer,,Dem,Denise Nappier,780
Fairfield,Stamford 06,Treasurer,,Dem,Denise Nappier,1089
Fairfield,Stamford 07,Treasurer,,Dem,Denise Nappier,380
Fairfield,Stamford 08,Treasurer,,Dem,Denise Nappier,91
Fairfield,Stamford 09,Treasurer,,Dem,Denise Nappier,1088
Fairfield,Stamford 10,Treasurer,,Dem,Denise Nappier,983
Fairfield,Stamford 11,Treasurer,,Dem,Denise Nappier,423
Fairfield,Stamford 12,Treasurer,,Dem,Denise Nappier,352
Fairfield,Stamford 13,Treasurer,,Dem,Denise Nappier,759
Fairfield,Stamford 14,Treasurer,,Dem,Denise Nappier,963
Fairfield,Stamford 15,Treasurer,,Dem,Denise Nappier,823
Fairfield,Stamford 16,Treasurer,,Dem,Denise Nappier,552
Fairfield,Stamford 17,Treasurer,,Dem,Denise Nappier,795
Fairfield,Stamford 18,Treasurer,,Dem,Denise Nappier,623
Fairfield,Stamford 19,Treasurer,,Dem,Denise Nappier,706
Fairfield,Stamford 20,Treasurer,,Dem,Denise Nappier,335
Fairfield,Stamford 21,Treasurer,,Dem,Denise Nappier,1094
Fairfield,Stamford 22,Treasurer,,Dem,Denise Nappier,419
Fairfield,Stamford 01,Treasurer,,WF,Denise Nappier,47
Fairfield,Stamford 02,Treasurer,,WF,Denise Nappier,26
Fairfield,Stamford 03,Treasurer,,WF,Denise Nappier,26
Fairfield,Stamford 04,Treasurer,,WF,Denise Nappier,37
Fairfield,Stamford 05,Treasurer,,WF,Denise Nappier,42
Fairfield,Stamford 06,Treasurer,,WF,Denise Nappier,45
Fairfield,Stamford 07,Treasurer,,WF,Denise Nappier,18
Fairfield,Stamford 08,Treasurer,,WF,Denise Nappier,7
Fairfield,Stamford 09,Treasurer,,WF,Denise Nappier,46
Fairfield,Stamford 10,Treasurer,,WF,Denise Nappier,39
Fairfield,Stamford 11,Treasurer,,WF,Denise Nappier,14
Fairfield,Stamford 12,Treasurer,,WF,Denise Nappier,19
Fairfield,Stamford 13,Treasurer,,WF,Denise Nappier,47
Fairfield,Stamford 14,Treasurer,,WF,Denise Nappier,48
Fairfield,Stamford 15,Treasurer,,WF,Denise Nappier,46
Fairfield,Stamford 16,Treasurer,,WF,Denise Nappier,33
Fairfield,Stamford 17,Treasurer,,WF,Denise Nappier,25
Fairfield,Stamford 18,Treasurer,,WF,Denise Nappier,32
Fairfield,Stamford 19,Treasurer,,WF,Denise Nappier,23
Fairfield,Stamford 20,Treasurer,,WF,Denise Nappier,16
Fairfield,Stamford 21,Treasurer,,WF,Denise Nappier,47
Fairfield,Stamford 22,Treasurer,,WF,Denise Nappier,27
Fairfield,Stamford 05,Treasurer,,write-in,Rolf Maurer,2
Fairfield,Stamford 06,Treasurer,,write-in,Rolf Maurer,2
Fairfield,Stamford 01,Comptroller,,Rep,Sharon McLaughlin,836
Fairfield,Stamford 02,Comptroller,,Rep,Sharon McLaughlin,291
Fairfield,Stamford 03,Comptroller,,Rep,Sharon McLaughlin,500
Fairfield,Stamford 04,Comptroller,,Rep,Sharon McLaughlin,347
Fairfield,Stamford 05,Comptroller,,Rep,Sharon McLaughlin,397
Fairfield,Stamford 06,Comptroller,,Rep,Sharon McLaughlin,495
Fairfield,Stamford 07,Comptroller,,Rep,Sharon McLaughlin,215
Fairfield,Stamford 08,Comptroller,,Rep,Sharon McLaughlin,39
Fairfield,Stamford 09,Comptroller,,Rep,Sharon McLaughlin,337
Fairfield,Stamford 10,Comptroller,,Rep,Sharon McLaughlin,216
Fairfield,Stamford 11,Comptroller,,Rep,Sharon McLaughlin,249
Fairfield,Stamford 12,Comptroller,,Rep,Sharon McLaughlin,306
Fairfield,Stamford 13,Comptroller,,Rep,Sharon McLaughlin,701
Fairfield,Stamford 14,Comptroller,,Rep,Sharon McLaughlin,812
Fairfield,Stamford 15,Comptroller,,Rep,Sharon McLaughlin,601
Fairfield,Stamford 16,Comptroller,,Rep,Sharon McLaughlin,605
Fairfield,Stamford 17,Comptroller,,Rep,Sharon McLaughlin,957
Fairfield,Stamford 18,Comptroller,,Rep,Sharon McLaughlin,619
Fairfield,Stamford 19,Comptroller,,Rep,Sharon McLaughlin,952
Fairfield,Stamford 20,Comptroller,,Rep,Sharon McLaughlin,372
Fairfield,Stamford 21,Comptroller,,Rep,Sharon McLaughlin,1096
Fairfield,Stamford 22,Comptroller,,Rep,Sharon McLaughlin,479
Fairfield,Stamford 01,Comptroller,,Ind,Sharon McLaughlin,49
Fairfield,Stamford 02,Comptroller,,Ind,Sharon McLaughlin,19
Fairfield,Stamford 03,Comptroller,,Ind,Sharon McLaughlin,33
Fairfield,Stamford 04,Comptroller,,Ind,Sharon McLaughlin,24
Fairfield,Stamford 05,Comptroller,,Ind,Sharon McLaughlin,31
Fairfield,Stamford 06,Comptroller,,Ind,Sharon McLaughlin,45
Fairfield,Stamford 07,Comptroller,,Ind,Sharon McLaughlin,9
Fairfield,Stamford 08,Comptroller,,Ind,Sharon McLaughlin,8
Fairfield,Stamford 09,Comptroller,,Ind,Sharon McLaughlin,24
Fairfield,Stamford 10,Comptroller,,Ind,Sharon McLaughlin,25
Fairfield,Stamford 11,Comptroller,,Ind,Sharon McLaughlin,15
Fairfield,Stamford 12,Comptroller,,Ind,Sharon McLaughlin,22
Fairfield,Stamford 13,Comptroller,,Ind,Sharon McLaughlin,39
Fairfield,Stamford 14,Comptroller,,Ind,Sharon McLaughlin,74
Fairfield,Stamford 15,Comptroller,,Ind,Sharon McLaughlin,47
Fairfield,Stamford 16,Comptroller,,Ind,Sharon McLaughlin,30
Fairfield,Stamford 17,Comptroller,,Ind,Sharon McLaughlin,58
Fairfield,Stamford 18,Comptroller,,Ind,Sharon McLaughlin,47
Fairfield,Stamford 19,Comptroller,,Ind,Sharon McLaughlin,47
Fairfield,Stamford 20,Comptroller,,Ind,Sharon McLaughlin,18
Fairfield,Stamford 21,Comptroller,,Ind,Sharon McLaughlin,61
Fairfield,Stamford 22,Comptroller,,Ind,Sharon McLaughlin,35
Fairfield,Stamford 01,Comptroller,,Dem,Kevin Lembo,958
Fairfield,Stamford 02,Comptroller,,Dem,Kevin Lembo,596
Fairfield,Stamford 03,Comptroller,,Dem,Kevin Lembo,575
Fairfield,Stamford 04,Comptroller,,Dem,Kevin Lembo,512
Fairfield,Stamford 05,Comptroller,,Dem,Kevin Lembo,744
Fairfield,Stamford 06,Comptroller,,Dem,Kevin Lembo,1050
Fairfield,Stamford 07,Comptroller,,Dem,Kevin Lembo,362
Fairfield,Stamford 08,Comptroller,,Dem,Kevin Lembo,91
Fairfield,Stamford 09,Comptroller,,Dem,Kevin Lembo,1042
Fairfield,Stamford 10,Comptroller,,Dem,Kevin Lembo,943
Fairfield,Stamford 11,Comptroller,,Dem,Kevin Lembo,403
Fairfield,Stamford 12,Comptroller,,Dem,Kevin Lembo,329
Fairfield,Stamford 13,Comptroller,,Dem,Kevin Lembo,699
Fairfield,Stamford 14,Comptroller,,Dem,Kevin Lembo,848
Fairfield,Stamford 15,Comptroller,,Dem,Kevin Lembo,795
Fairfield,Stamford 16,Comptroller,,Dem,Kevin Lembo,525
Fairfield,Stamford 17,Comptroller,,Dem,Kevin Lembo,743
Fairfield,Stamford 18,Comptroller,,Dem,Kevin Lembo,554
Fairfield,Stamford 19,Comptroller,,Dem,Kevin Lembo,654
Fairfield,Stamford 20,Comptroller,,Dem,Kevin Lembo,323
Fairfield,Stamford 21,Comptroller,,Dem,Kevin Lembo,1017
Fairfield,Stamford 22,Comptroller,,Dem,Kevin Lembo,413
Fairfield,Stamford 01,Comptroller,,WF,Kevin Lembo,29
Fairfield,Stamford 02,Comptroller,,WF,Kevin Lembo,19
Fairfield,Stamford 03,Comptroller,,WF,Kevin Lembo,21
Fairfield,Stamford 04,Comptroller,,WF,Kevin Lembo,27
Fairfield,Stamford 05,Comptroller,,WF,Kevin Lembo,30
Fairfield,Stamford 06,Comptroller,,WF,Kevin Lembo,34
Fairfield,Stamford 07,Comptroller,,WF,Kevin Lembo,12
Fairfield,Stamford 08,Comptroller,,WF,Kevin Lembo,4
Fairfield,Stamford 09,Comptroller,,WF,Kevin Lembo,42
Fairfield,Stamford 10,Comptroller,,WF,Kevin Lembo,31
Fairfield,Stamford 11,Comptroller,,WF,Kevin Lembo,10
Fairfield,Stamford 12,Comptroller,,WF,Kevin Lembo,15
Fairfield,Stamford 13,Comptroller,,WF,Kevin Lembo,33
Fairfield,Stamford 14,Comptroller,,WF,Kevin Lembo,39
Fairfield,Stamford 15,Comptroller,,WF,Kevin Lembo,38
Fairfield,Stamford 16,Comptroller,,WF,Kevin Lembo,23
Fairfield,Stamford 17,Comptroller,,WF,Kevin Lembo,23
Fairfield,Stamford 18,Comptroller,,WF,Kevin Lembo,27
Fairfield,Stamford 19,Comptroller,,WF,Kevin Lembo,16
Fairfield,Stamford 20,Comptroller,,WF,Kevin Lembo,13
Fairfield,Stamford 21,Comptroller,,WF,Kevin Lembo,35
Fairfield,Stamford 22,Comptroller,,WF,Kevin Lembo,14
Fairfield,Stamford 01,Comptroller,,Green,Rolf Maurer,41
Fairfield,Stamford 02,Comptroller,,Green,Rolf Maurer,15
Fairfield,Stamford 03,Comptroller,,Green,Rolf Maurer,24
Fairfield,Stamford 04,Comptroller,,Green,Rolf Maurer,20
Fairfield,Stamford 05,Comptroller,,Green,Rolf Maurer,48
Fairfield,Stamford 06,Comptroller,,Green,Rolf Maurer,31
Fairfield,Stamford 07,Comptroller,,Green,Rolf Maurer,14
Fairfield,Stamford 08,Comptroller,,Green,Rolf Maurer,2
Fairfield,Stamford 09,Comptroller,,Green,Rolf Maurer,16
Fairfield,Stamford 10,Comptroller,,Green,Rolf Maurer,17
Fairfield,Stamford 11,Comptroller,,Green,Rolf Maurer,15
Fairfield,Stamford 12,Comptroller,,Green,Rolf Maurer,15
Fairfield,Stamford 13,Comptroller,,Green,Rolf Maurer,30
Fairfield,Stamford 14,Comptroller,,Green,Rolf Maurer,63
Fairfield,Stamford 15,Comptroller,,Green,Rolf Maurer,33
Fairfield,Stamford 16,Comptroller,,Green,Rolf Maurer,17
Fairfield,Stamford 17,Comptroller,,Green,Rolf Maurer,23
Fairfield,Stamford 18,Comptroller,,Green,Rolf Maurer,38
Fairfield,Stamford 19,Comptroller,,Green,Rolf Maurer,20
Fairfield,Stamford 20,Comptroller,,Green,Rolf Maurer,16
Fairfield,Stamford 21,Comptroller,,Green,Rolf Maurer,35
Fairfield,Stamford 22,Comptroller,,Green,Rolf Maurer,19
Fairfield,Stamford 01,Attorney General,,Rep,Kie Westby,716
Fairfield,Stamford 02,Attorney General,,Rep,Kie Westby,252
Fairfield,Stamford 03,Attorney General,,Rep,Kie Westby,418
Fairfield,Stamford 04,Attorney General,,Rep,Kie Westby,269
Fairfield,Stamford 05,Attorney General,,Rep,Kie Westby,348
Fairfield,Stamford 06,Attorney General,,Rep,Kie Westby,429
Fairfield,Stamford 07,Attorney General,,Rep,Kie Westby,193
Fairfield,Stamford 08,Attorney General,,Rep,Kie Westby,43
Fairfield,Stamford 09,Attorney General,,Rep,Kie Westby,296
Fairfield,Stamford 10,Attorney General,,Rep,Kie Westby,188
Fairfield,Stamford 11,Attorney General,,Rep,Kie Westby,220
Fairfield,Stamford 12,Attorney General,,Rep,Kie Westby,239
Fairfield,Stamford 13,Attorney General,,Rep,Kie Westby,556
Fairfield,Stamford 14,Attorney General,,Rep,Kie Westby,640
Fairfield,Stamford 15,Attorney General,,Rep,Kie Westby,507
Fairfield,Stamford 16,Attorney General,,Rep,Kie Westby,485
Fairfield,Stamford 17,Attorney General,,Rep,Kie Westby,839
Fairfield,Stamford 18,Attorney General,,Rep,Kie Westby,527
Fairfield,Stamford 19,Attorney General,,Rep,Kie Westby,789
Fairfield,Stamford 20,Attorney General,,Rep,Kie Westby,321
Fairfield,Stamford 21,Attorney General,,Rep,Kie Westby,933
Fairfield,Stamford 22,Attorney General,,Rep,Kie Westby,422
Fairfield,Stamford 01,Attorney General,,Ind,Kie Westby,28
Fairfield,Stamford 02,Attorney General,,Ind,Kie Westby,14
Fairfield,Stamford 03,Attorney General,,Ind,Kie Westby,27
Fairfield,Stamford 04,Attorney General,,Ind,Kie Westby,14
Fairfield,Stamford 05,Attorney General,,Ind,Kie Westby,20
Fairfield,Stamford 06,Attorney General,,Ind,Kie Westby,37
Fairfield,Stamford 07,Attorney General,,Ind,Kie Westby,10
Fairfield,Stamford 08,Attorney General,,Ind,Kie Westby,4
Fairfield,Stamford 09,Attorney General,,Ind,Kie Westby,18
Fairfield,Stamford 10,Attorney General,,Ind,Kie Westby,22
Fairfield,Stamford 11,Attorney General,,Ind,Kie Westby,7
Fairfield,Stamford 12,Attorney General,,Ind,Kie Westby,12
Fairfield,Stamford 13,Attorney General,,Ind,Kie Westby,27
Fairfield,Stamford 14,Attorney General,,Ind,Kie Westby,34
Fairfield,Stamford 15,Attorney General,,Ind,Kie Westby,31
Fairfield,Stamford 16,Attorney General,,Ind,Kie Westby,23
Fairfield,Stamford 17,Attorney General,,Ind,Kie Westby,34
Fairfield,Stamford 18,Attorney General,,Ind,Kie Westby,30
Fairfield,Stamford 19,Attorney General,,Ind,Kie Westby,37
Fairfield,Stamford 20,Attorney General,,Ind,Kie Westby,14
Fairfield,Stamford 21,Attorney General,,Ind,Kie Westby,46
Fairfield,Stamford 22,Attorney General,,Ind,Kie Westby,21
Fairfield,Stamford 01,Attorney General,,Dem,George Jepsen,1152
Fairfield,Stamford 02,Attorney General,,Dem,George Jepsen,651
Fairfield,Stamford 03,Attorney General,,Dem,George Jepsen,692
Fairfield,Stamford 04,Attorney General,,Dem,George Jepsen,619
Fairfield,Stamford 05,Attorney General,,Dem,George Jepsen,834
Fairfield,Stamford 06,Attorney General,,Dem,George Jepsen,1147
Fairfield,Stamford 07,Attorney General,,Dem,George Jepsen,393
Fairfield,Stamford 08,Attorney General,,Dem,George Jepsen,95
Fairfield,Stamford 09,Attorney General,,Dem,George Jepsen,1129
Fairfield,Stamford 10,Attorney General,,Dem,George Jepsen,1003
Fairfield,Stamford 11,Attorney General,,Dem,George Jepsen,455
Fairfield,Stamford 12,Attorney General,,Dem,George Jepsen,412
Fairfield,Stamford 13,Attorney General,,Dem,George Jepsen,885
Fairfield,Stamford 14,Attorney General,,Dem,George Jepsen,1116
Fairfield,Stamford 15,Attorney General,,Dem,George Jepsen,923
Fairfield,Stamford 16,Attorney General,,Dem,George Jepsen,680
Fairfield,Stamford 17,Attorney General,,Dem,George Jepsen,937
Fairfield,Stamford 18,Attorney General,,Dem,George Jepsen,698
Fairfield,Stamford 19,Attorney General,,Dem,George Jepsen,861
Fairfield,Stamford 20,Attorney General,,Dem,George Jepsen,389
Fairfield,Stamford 21,Attorney General,,Dem,George Jepsen,1257
Fairfield,Stamford 22,Attorney General,,Dem,George Jepsen,506
Fairfield,Stamford 01,Attorney General,,WF,George Jepsen,47
Fairfield,Stamford 02,Attorney General,,WF,George Jepsen,23
Fairfield,Stamford 03,Attorney General,,WF,George Jepsen,29
Fairfield,Stamford 04,Attorney General,,WF,George Jepsen,37
Fairfield,Stamford 05,Attorney General,,WF,George Jepsen,47
Fairfield,Stamford 06,Attorney General,,WF,George Jepsen,39
Fairfield,Stamford 07,Attorney General,,WF,George Jepsen,16
Fairfield,Stamford 08,Attorney General,,WF,George Jepsen,7
Fairfield,Stamford 09,Attorney General,,WF,George Jepsen,48
Fairfield,Stamford 10,Attorney General,,WF,George Jepsen,32
Fairfield,Stamford 11,Attorney General,,WF,George Jepsen,13
Fairfield,Stamford 12,Attorney General,,WF,George Jepsen,21
Fairfield,Stamford 13,Attorney General,,WF,George Jepsen,44
Fairfield,Stamford 14,Attorney General,,WF,George Jepsen,65
Fairfield,Stamford 15,Attorney General,,WF,George Jepsen,61
Fairfield,Stamford 16,Attorney General,,WF,George Jepsen,34
Fairfield,Stamford 17,Attorney General,,WF,George Jepsen,28
Fairfield,Stamford 18,Attorney General,,WF,George Jepsen,37
Fairfield,Stamford 19,Attorney General,,WF,George Jepsen,34
Fairfield,Stamford 20,Attorney General,,WF,George Jepsen,13
Fairfield,Stamford 21,Attorney General,,WF,George Jepsen,49
Fairfield,Stamford 22,Attorney General,,WF,George Jepsen,21
Fairfield,Stamford 01,Attorney General,,Green,Stephen Fournier,24
Fairfield,Stamford 02,Attorney General,,Green,Stephen Fournier,13
Fairfield,Stamford 03,Attorney General,,Green,Stephen Fournier,19
Fairfield,Stamford 04,Attorney General,,Green,Stephen Fournier,18
Fairfield,Stamford 05,Attorney General,,Green,Stephen Fournier,34
Fairfield,Stamford 06,Attorney General,,Green,Stephen Fournier,29
Fairfield,Stamford 07,Attorney General,,Green,Stephen Fournier,6
Fairfield,Stamford 08,Attorney General,,Green,Stephen Fournier,1
Fairfield,Stamford 09,Attorney General,,Green,Stephen Fournier,13
Fairfield,Stamford 10,Attorney General,,Green,Stephen Fournier,14
Fairfield,Stamford 11,Attorney General,,Green,Stephen Fournier,13
Fairfield,Stamford 12,Attorney General,,Green,Stephen Fournier,18
Fairfield,Stamford 13,Attorney General,,Green,Stephen Fournier,26
Fairfield,Stamford 14,Attorney General,,Green,Stephen Fournier,40
Fairfield,Stamford 15,Attorney General,,Green,Stephen Fournier,26
Fairfield,Stamford 16,Attorney General,,Green,Stephen Fournier,21
Fairfield,Stamford 17,Attorney General,,Green,Stephen Fournier,19
Fairfield,Stamford 18,Attorney General,,Green,Stephen Fournier,22
Fairfield,Stamford 19,Attorney General,,Green,Stephen Fournier,16
Fairfield,Stamford 20,Attorney General,,Green,Stephen Fournier,14
Fairfield,Stamford 21,Attorney General,,Green,Stephen Fournier,34
Fairfield,Stamford 22,Attorney General,,Green,Stephen Fournier,14
